truth156
19.85540183353546
29.56137411319491
47.726235356942695
13.813652460948118
43.21242628439489
43.261381425984624
47.55231887577765
15.444749446857374
29.80485619416186
42.11867809952001
16.711694930970282
58.1837594386196
56.60171083045753
28.985985236374717
34.75223749519128
52.19493976252047
41.33347883391744
52.538534312672724
52.69409609244396
3.5774574776637076
19.132635915961952
35.976780341389855
39.16856892714398
46.07963061551536
16.556131926694658
58.295433225301885
42.49955141110663
23.883441393042837
54.8809033685174
21.071851711160708
18.55003747543693
49.612886031415464
44.47317879027194
24.19658639156067
34.66301794546309
27.743203703628584
39.74443498994203
54.618586295881954
13.395706505774903
54.783681792881815
52.34477736118646
37.84307482082371
25.485422622244286
54.178870745036264
37.84171554203027
22.198843372614427
40.838681423887515
34.949494108868166
53.25992806318531
53.208215212789725
29.04332284020606
20.705813862816118
33.23327322673184
32.3229133403348
39.70612684653643
51.087155471003086
12.426237604912172
56.68617089964833
6.364798155467458
3.3099359103885937
58.40239418406136
2.4357855170565417
58.978540317030024
50.5116934348255
39.39543035862771
44.035375408318906
42.373277807126485
29.47150716149022
27.155049704061664
37.89994196290135
30.014631457085642
44.38538084693387
47.098231812103236
21.73936768613554
38.760211599670946
26.870910223244223
56.510768182672
13.929893069955316
53.66315594838657
24.261852971108322
52.409235550413506
26.810371078625614
43.98009958327393
18.97654126649443
57.48474526968718
31.134242614553532
54.80607918483828
46.18366913367114
40.949802641652525
42.35649846248333
49.25904040596673
26.528794525728923
33.39525710696225
48.768458860324934
32.38636733938717
51.00147665595339
13.34021215391697
26.058313892552505
46.17277566024851
35.114792525616686
39.53173047193459
23.194133663672122
38.29635780606691
25.217134318911754
25.29708469843082
42.399429866812326
22.701225468193083
21.671660327558588
28.813912024890644
30.5767568725903
33.45998400593977
52.36611280212066
30.321875991204156
34.631803900110754
6.774745209946727
37.86221059416759
44.785952523631444
35.66886062752361
19.659539622473797
52.68109112075801
46.14268802185217
46.65963478738271
24.4415464149064
49.22965727685981
30.1571162762117
30.481422716214627
50.383474353645504
35.03748207257918
53.582611311588686
22.592401171694746
50.64029045144358
23.283147120263163
42.067049733463556
36.53467529069812
29.716047643627494
52.41269381147808
16.57092082113529
35.73353049154375
21.432208762514616
41.054024637846545
15.381911129678986
40.43265118406674
36.16058175822272
43.102365075900316
36.9068618325665
50.03640500551318
12.030998073295102
13.36085153532585
13.93972504516344
14.659326978272308
50.6652070051322
42.068565419350165
26.186798236590924
30.526004733754814
37.82391562957542
45.81343412876474
35.03370988804123
54.32144316999544
49.377592888327705
9.59634132829161
49.44879303589627
46.20407059303203
33.441950223099916
36.22383612282916
46.94451361441092
29.482253601812147
8.692045263384081
55.24017015067834
33.394118177480784
17.365418362332786
48.196594222689775
13.8719623030977
22.395918872007677
45.65989065826976
48.00112669024949
17.11070180844093
41.27094560335156
25.543837889741
45.806929274619776
28.209269628691697
28.052049865959596
31.06669888140869
20.27922886289141
36.1475322277183
36.90744021505743
33.82139619697555
45.43654709321648
32.11398803299069
40.54555215819163
26.79644703435325
36.1794096328403
50.41512951188593
11.994010107562861
16.599318421684753
57.20419190236828
25.52804434562142
48.14333276248031
40.11921145628356
23.47384940329673
27.803074231066205
31.53148887147242
41.23304185739971
23.454847791688756
59.55613206252397
58.06704191139953
3.50958076468936
55.63595336970083
16.674546391056065
58.27180705736121
8.825503830024376
28.703230240015504
58.165905327873666
47.47704211868994
18.403221551955536
53.78760825089568
28.230581540988638
20.74403972924341
31.23988918805952
46.7214596615407
24.00997616407132
30.49226897762551
41.88611441690552
20.51080656857499
36.94064461531932
39.86964813125071
26.54104260119008
21.039915697324098
41.54443951183904
48.823934330047926
50.5694223315735
15.388156709755277
52.451165568705996
29.250113972054514
33.53619453693584
45.3972581917366
22.805462713925188
43.44608437126559
32.106249384496294
44.94261486458055
30.927009270349917
21.77144473601688
50.230092332510296
8.035065950745171
58.47147140949832
17.407889799747863
54.62452105212599
38.67250573157416
41.297167192983004
34.752223897334304
32.36671761368233
41.08790490239002
20.441586671084607
33.80024679149323
49.01668779512735
27.943688412635684
29.425647299097115
39.33585536570763
51.885196270237365
54.651859559726034
57.363545860228605
27.72335962196546
45.57104846155491
40.01404053427057
56.02957393510164
12.936605603616462
50.1788060343095
18.14310279460744
51.145492177113454
25.67331099218659
41.13876016228152
31.690000646853118
4.662766297264454
59.220615841069296
59.35984760382258
53.28673627513024
52.89575669566096
10.045167560795498
55.61051129812392
13.635980497042842
44.872725722182864
26.996101432173
43.267044038670164
53.16704484983635
51.641792843674246
50.16755497589261
31.750593903976327
40.78976819243902
40.126293043638896
11.436971705993804
38.83065803702812
28.53422083947208
58.8808455311694
58.55488048466856
27.32326844894379
22.08325923840481
37.20725701851816
26.84043429300582
39.707622417229
11.749085549281162
56.823553080019266
26.864808272374702
49.8312783730658
45.516862043089795
34.90235282977594
7.5377341874495505
49.48863323231193
37.793380241546714
55.24086020735764
44.95594590549941
17.65019171838416
37.699292238010095
40.26142731012098
31.11674338301436
43.10967972904165
41.854974815939045
10.025745551625917
49.07473654287592
5.487282892547042
3.303409480643743
2.168586550364875
47.845011017268774
16.140250021719364
32.05384646321046
33.33569434555312
36.0492756692424
31.84651202440876
42.734698821820274
22.154864928303073
38.712242408218046
37.12873821986604
34.49603618367586
30.130048690930572
43.553444224459774
47.37794885706172
14.654412914849527
50.493739315035576
19.962433880866946
37.21937704785507
45.36971844250733
34.22658198450968
31.373319110752195
38.34071475421621
37.243115639671686
47.16817924043322
26.418254071844256
40.79755020843998
27.140992177335036
47.315718714355626
45.65489228651466
27.13603964684859
55.6576416774346
17.506633828522503
51.94889270492589
10.37519606650503
54.51753355551102
10.430279720046737
27.506162773873708
55.398448391310076
8.13093690089739
57.945452429752315
45.46245457606813
34.25913158161115
24.48771396506082
50.612564271781494
15.942108582920264
40.56718969757151
19.52269633895837
49.44439260748453
53.97521094710177
20.1595721462421
33.4808937050008
20.19498899828181
49.29442401892354
44.27034573153627
33.32199119051142
29.150820546226843
53.53957492194734
7.514715818249272
59.35055675693878
2.9698284601896745
39.93536928856874
48.67018833230948
55.25599504607772
8.241139169105143
50.86412776537244
10.24957769151673
48.15276836396018
29.24071305992462
41.9645322093342
37.8340551450079
23.311903873704644
41.13673225911002
14.64813468401356
30.94065651489803
23.17033543400939
20.411511400222505
43.87723990311201
54.187957076723734
16.44540115626426
52.6873723606736
37.94452939111576
38.40882377964356
57.67522924844649
7.178345751072607
59.438581358092875
56.82180828887774
11.273923279834895
39.68115620473662
40.00071105547154
26.66044766650992
47.45105005964112
20.04663039073313
39.85746782808086
24.565101283670273
39.86779778701385
52.332093817012534
20.059224389833023
41.61390825079643
35.120355670474424
42.930252645545345
21.06571402981933
55.79461019597891
53.83235883321865
10.264248103275722
57.93452901665268
54.67825070378084
52.26233773003496
16.592580440971037
19.466967573523664
31.15569132534426
36.973902771954194
35.98737181487135
27.567126731389656
47.8755847921914
34.68629866071803
30.750510012448228
22.32748238271373
49.875858448567584
38.033276121025054
39.06788103947581
29.341388636189297
44.325305745611345
36.60729126183584
54.256298904879394
48.999420634608036
27.862891742584488
27.214534896957876
30.420163567510077
25.828517069244466
41.028736837951
38.4863333051469
21.92483062639981
37.81546128302062
46.73461743613796
45.472874884077775
50.894070801438
53.90219707485977
39.44471124377879
34.99852220942549
56.19321513044933
57.38268633029819
58.842539920474906
16.31204076911078
52.85844893540017
23.500079897454746
53.842592343465014
20.438038643261276
53.08381820326689
12.28940618676224
57.33967107027014
20.869340993852035
50.2652944049641
29.180046857136194
53.1822530966843
17.90874589890797
45.887522073281644
43.363599695227904
27.505434759243425
40.42391948163164
23.660651486756734
39.300463412958955
31.893818368716488
33.57288056611248
15.993866064576533
41.37964237425032
26.734842855781494
40.34171056384154
54.7207147106352
48.89782639671735
44.29202730319729
36.73259073759272
33.544243774264935
33.301179123660646
21.125914861282833
48.92363645990192
28.2314048059232
24.465955098082308
51.703366692953686
30.85765751453397
40.63180974687695
42.06943047843995
29.143111444373382
52.664434444444474
36.06061048007076
22.592563350663315
40.515456857281386
22.78940923735012
40.38000643818895
32.89094149824271
36.131448009931745
12.109068682138764
51.07200048448238
51.85838996256454
25.597343459280665
31.743044762033694
34.40456478925042
16.648761614670217
48.019082504567756
54.05810072518662
22.367463064521242
55.73117300892345
30.338465602961875
28.19264262911883
15.791673836115045
37.3720708965067
42.750159816471175
35.06748573063033
34.26953419120128
35.21256404148871
23.73152533734389
42.65833117491154
25.71681068944691
36.41232510542417
47.02632999695381
34.72638329084306
34.446514657218515
29.815126252952563
37.11132184878556
15.339863191732414
46.25720772482923
22.165360902093518
48.11042243279318
21.20430991143782
49.264620064035576
48.951067114740766
35.445325145580995
33.757316866046914
30.862434265918115
36.032431516396144
59.41876627238784
29.402507262346703
49.4992304106179
34.94444712009977
16.720170246486404
44.21986655215214
34.693759917563526
23.268112253995692
45.43513186189042
35.431326953876386
49.63088332875033
31.06075866387299
35.7327569547648
20.17284424182669
35.49295617269691
34.60756390416045
44.1718602452728
21.695412379201006
51.453791114606496
31.01679880560282
34.30376004996156
30.525392110467198
44.74310027073091
20.695657949353727
35.31824028308507
20.059817431777713
54.89783888759567
7.134167287094384
57.53140614406879
48.61468829523105
28.701936679688313
49.22143459519489
48.302475476738366
13.659303253988005
51.905017376388685
48.455276845336044
29.445492576472443
40.56233840289256
15.455028088712204
46.913517809193
15.511400124591196
47.74247321410536
43.865836273705646
34.37343750551566
33.25814290335354
37.59752820200821
33.18914301965444
35.236213283292344
34.438437870130976
8.147735400851248
48.68217144153771
16.764592360676346
11.154794806472182
55.486947477944334
5.337461040569981
2.3930652463651136
58.88857197507561
54.06993321516972
39.601859753692885
23.49800951053846
31.20786556817367
43.28013567538389
17.83197344200044
50.078327458431154
22.84829263160948
43.79733892653939
52.607795828555986
41.0692868809188
27.339116983174186
33.060892331648034
45.39239288018156
22.83348095312428
35.03374839439987
33.15286814624636
33.782073400919224
29.487218417637905
27.52535375115849
44.52374601920756
30.430538368862013
51.01999499551293
20.322594517151373
52.46998362074872
39.10166693342642
18.066753794674472
52.81884265349933
27.989173141017883
55.52414380057439
10.417339970561297
44.29178149617359
43.07946855367282
32.01273320547358
21.123377316483207
52.897268036534946
17.659036384209973
41.06898605953974
30.531715483692313
34.7879368776904
36.678206541440524
32.077678880778706
43.3291701155344
43.79601968789036
36.84954928223155
27.320013003190116
54.54620554678566
53.67093870873283
54.586448423245805
13.905355256131363
39.6147835780781
24.260579048584017
55.949043179712355
3.183140295690967
57.251882717850485
21.40597427871966
25.222819911836893
37.72459004586067
29.558814066489138
25.039295392345753
55.7552763051107
17.39714377495143
33.52153033690454
40.308529554903245
27.286515866256043
46.54482078470155
47.975702429649644
43.83343933642617
38.894008910872124
43.640711075292614
48.86808163007509
36.847814828793375
18.599552346469565
50.786630584693405
38.84717480840719
35.046176841214205
36.63836529502926
3.828446732443481
53.589619444757446
53.39215403766087
56.81684490584154
9.21742284929986
34.79371041664707
46.45943853437468
31.259629858612595
57.363657254785124
52.31405584017031
23.39398622455041
53.07923816508312
24.071898138185713
12.79345644622861
55.16376058427116
41.111202583954615
37.66047945922463
11.624618229765398
54.310142765054515
12.335436705973372
54.3258403454924
44.298536496818045
23.44571509499346
52.546877042715884
39.131485615203715
37.89198311730678
20.388055296128027
34.68769028306956
32.35476449339032
7.284051337106186
56.60416325997143
25.4390208236429
39.81225652893647
28.381439346687223
53.94555063806794
27.773453727059234
34.17831866878182
25.549163991934652
20.76584833675432
43.85468499763897
54.97962658240057
11.798103890684914
57.395026464601145
13.449542889250282
40.29223726694361
22.979959633930008
19.469052072939114
28.974436836561114
34.78843684895175
41.920102922195206
15.973897204970704
53.33804666944216
42.02746936401485
30.735676894858617
12.436022534547991
53.894997422834805
36.981085763913306
20.699833909148733
16.36944171685159
41.226787766267854
17.884084455667953
29.639650659100965
39.76437498816906
31.11578136216616
40.60988763376097
34.874226930725946
14.6518062196562
44.73539941363904
27.01370417660059
36.15692754624964
24.05531613898784
45.12498960182
48.21542492299413
57.35790080899407
13.265360627679902
43.2407893675459
21.905457251600872
40.519098392570804
31.5871771927425
43.6235267268907
56.325436337375294
35.81092105408195
39.266495642604575
36.045404861328656
30.86213531483835
31.36138309871581
33.10419667681004
22.976491004575667
55.503746288357384
55.59101872402085
12.386368703610753
11.966700675200071
40.87064129444049
31.63187368466015
56.37131691426571
53.96278210514654
17.664934472463667
56.762444776228264
35.01752452323316
54.33829273441585
29.9322684766835
21.856751350545988
46.6606849614122
40.61800371485463
27.4001783221397
43.37922729173615
30.18018758589939
28.018716327315065
41.148596493113914
16.70479981466898
53.971933923927736
49.37804770078765
40.5030747800189
21.88757730067744
42.900460198126375
24.480094886819884
31.964271845785547
42.94133040165814
21.357944519304294
20.150382647590696
51.684534182412435
41.5233480623565
15.965685683167411
54.77599542450171
13.309783782198526
56.28131774985037
17.0356084723955
38.86720943042697
36.117076981558114
48.15684677693051
42.84647704574655
13.900636847539982
55.0869881413481
56.27819023978786
26.397069390887815
34.260394853372105
27.739078304328345
47.4168069252778
14.395043386203776
49.765691675187085
57.31796976897291
20.02550113780684
38.32105033722396
24.977097065561168
48.047810462483945
17.785068660804708
45.82916016153446
21.967784302451662
25.407838716268408
36.28166998635217
25.99047341767575
37.86174855685998
16.89187640734025
14.945358105313451
52.95992852037558
49.05593431941545
13.065434475109571
53.676481635276794
31.25358166984926
36.8536416527999
59.32618394661629
56.63109647982399
9.585579049453372
56.69767696644452
10.305510139729307
46.46173533481616
49.176820478870965
55.62049358143024
40.72675708701125
35.149356864199675
40.68948871817216
50.69775482954822
26.411614150534355
28.736462564097966
37.86549822078096
48.63964325025628
47.99420470343703
51.4094869022257
17.002976624424246
49.06554645234374
27.48235954398237
14.691779215709868
31.85017292773948
45.283714986360884
46.79092663735724
11.485187941105835
39.7799420432667
52.52992664455263
59.21523007245625
7.155507187001453
58.58347930115621
19.666421895357306
38.24992131661989
33.60744034455343
52.57223333542022
36.85834803379207
36.605370637043016
31.988451052216544
47.862201016425004
31.26391039713127
46.25029516154802
14.130242658928129
36.30665564738812
26.650505655835712
22.456093449540155
35.5974899972083
34.984801940349925
43.599051099685525
28.612329058055046
46.952034987409654
59.0151521200608
13.938604737582846
57.439703386889846
56.45280271846605
54.51283488685272
59.289983418211726
58.898318566907626
3.9938573939696482
54.924337413329084
19.64553386661413
49.222567654668026
18.114404388981164
29.90153016611856
16.302073590027042
51.66431982904797
47.434778089793426
47.32497242677295
31.874098013622902
30.285892888331517
40.73170583659429
42.17343443255031
22.31753090872414
33.383799038505614
40.96206352380498
35.946667707966064
33.567408858811476
46.731892738119114
44.662080160885324
8.590939581735917
54.91000068113804
48.031258164580294
22.704701658044733
37.749606300922665
50.806575978183105
23.547577095196203
46.40539818590608
17.73617641671313
38.53556954317406
32.760443056364835
22.51039913019078
30.323714695578904
23.165354823766034
24.540384665240442
32.99291749738136
33.58854384955178
31.713202616304937
33.59966608045471
14.771941083177351
20.051933686846912
41.00992304456668
47.829377316260434
23.340586830195768
34.70471991696565
40.56260973717129
39.49316720877175
31.46670695721327
35.37512746802187
35.954120495763156
38.91235921803077
28.273135870942696
37.86750362258614
34.14372892767543
36.63626118079299
37.54940605805934
18.530125819058075
49.73381096289771
50.21866052712253
25.852775025824528
26.936462585694237
42.1356790196315
55.05767931685259
53.23913546240429
37.67542799027963
29.570621495053235
44.837585450665465
48.41122881602019
15.950562080532938
43.62166133428228
38.86120345739894
44.44720045431877
14.102515787047109
34.92540817822883
38.910291369928395
27.947041273665107
26.87377947293153
44.65293727660678
18.200855755022612
30.31607980575417
40.24761868049261
35.829967035261134
51.03800726593309
55.212703734942046
48.09052634027798
17.015643466881794
22.105415686553506
44.85048600160545
14.589702947515471
43.415297867293674
28.319331787877605
29.76324838807645
36.90532866947663
39.358813495723815
27.44691085507011
39.598068578201215
44.42249735241887
55.512366011374255
55.15236403052675
28.692893315408327
44.26420991003544
52.80991168790691
35.783349979242196
25.859736398071473
41.357317111514874
27.604873318202856
41.97257101789547
40.050712711084905
45.13043891425439
9.934679329890681
56.045510390221935
6.505558577990392
52.2481460164161
33.30210322783397
46.48490651636172
53.192909221810645
50.69721628773115
24.987954420065705
28.920678521149565
29.31448617973753
31.754032286692865
31.589307199465722
40.369655918324696
18.12506527685381
32.699365790788434
29.025092662316844
42.67905573328033
46.010619471648795
25.205252225734725
52.23603516644352
52.149652820882274
11.440679081682145
21.88678955326354
19.542115837648
49.291119400569464
58.30157692320357
52.31726066020369
53.46657095978245
13.980525765157974
57.73137879574666
8.937396833349048
53.28600576126466
41.45465034617371
24.414896853471326
28.470682365014696
33.462665428896635
11.301846220175529
59.09700752896806
58.707449718173095
59.214726622623175
8.569030951847612
46.82121885282915
50.97631485798631
28.878177351272246
26.732870447273346
25.158173259841124
32.29946675468663
54.99897522652493
21.8386017782341
56.89624295169643
42.13924981636486
55.09470140326132
17.659740370309038
42.785813443993426
36.35681743858849
35.79284549285122
26.242806310916198
43.45080689627699
54.44481079736909
28.606751161727818
24.91366068374366
44.805559096167485
36.95840347642218
39.81922719974623
39.83314182560502
52.88572924754449
22.738540953162584
38.676531916738156
41.060429026886425
55.829531230319304
11.960668860924882
47.84385663230658
25.62327345073725
29.354377630494533
48.6952675409337
31.9384613259582
35.485824585752006
33.92416794136143
25.33782622095664
39.6186636932673
24.250553772417128
35.86711775952934
25.603307023193974
26.74473549393729
38.15514108562909
38.15514108562909
25.228025832991445
26.41407018989744
54.058479361629495
12.501950243731432
54.12879272073117
52.696030438598676
27.29412804251019
7.328676251076093
48.555333952679085
11.647574023931735
48.69356286213719
31.89454183607437
45.98843623885606
36.16460659499877
37.34321382647075
47.818522358125584
18.16574993527722
52.50711007868998
37.43380853865387
35.487775725035476
49.50696955506673
12.376549604200864
25.874945038217113
49.42176446523865
39.51514303495109
23.74049937935952
51.33437123602839
5.853617130837467
55.445066988279656
21.98879474775561
52.63601209680511
12.017668461753523
26.19307226152954
17.451016509479263
43.378841864564045
46.62598847407655
33.02966656056634
45.52509951808356
45.145415476099295
38.388261029589806
19.995214237576924
37.88084361900123
26.91012640314379
42.41327694556172
24.356994210553925
42.43314586069022
56.104636564597726
17.799907332565812
38.91097162902649
41.089971744172075
30.062874282243687
40.075329143517145
35.99069397761928
21.554851906260744
44.72650894793554
51.09153982048659
58.42452039541172
15.986366594917078
53.71042218638828
40.720053302772286
41.11726980653763
23.015899417187192
32.336682231046936
52.44631492278209
18.772573991288784
51.838290119618314
45.08550703297117
24.850618128957404
53.63965496487039
6.8146245451473595
55.29162930680996
7.465118818163608
50.55711175967631
40.6447388322287
26.549032107906097
25.125011352837785
51.10319269470919
36.90457376291395
48.22194646378075
32.54894034030556
21.341279464701756
53.122513841945235
50.17694973815376
39.37263753354189
35.61807524478395
30.003899071760586
58.13201692666059
59.440029334506875
58.26928943561848
6.095387171816003
16.585332756755683
10.077158725133572
30.611415989968666
44.89414757875225
50.809266492099816
9.464958939791305
57.13776085074619
30.70316578469106
29.46468990882045
28.803414410442063
51.25386340279208
40.91721555935025
40.2550044044184
12.724481618293135
50.335078555545834
14.442972214817788
51.606003285891376
23.304315873276284
33.1936425484071
3.141946916694135
56.86953307757873
16.733345843512748
47.610996460906485
22.226278880705678
49.99495998314423
22.370310862652126
44.98815341039869
33.23017592005854
47.00857902313615
22.74356565590531
58.110450172858535
40.415465851515926
53.74530989939919
58.45914078004546
57.69506042498376
46.11981536636919
38.342194343213436
16.818880311779807
37.24991935250955
56.858072530077955
2.726107975466985
58.14598469351357
23.272820372990008
56.71356456104971
55.877656464806755
19.077668022974684
49.682488214173155
39.98143120266536
48.09672153962586
5.143433408983111
9.554891290063068
56.93201852734928
16.37374388542169
47.963056968576915
37.83577425680132
22.756564245461284
13.5367078427628
44.82550655241843
38.50644883014245
41.97644465490955
37.44585331317212
39.80123510916967
48.00321099919797
18.97381704266816
33.34010790432563
21.280356197359993
55.298396592869075
18.505784186964163
54.00555263949567
12.25585413535621
53.19627007915905
22.6824670630114
27.86066832992354
52.64537468993692
38.45773240003741
25.227471109155655
58.81161160289853
9.899769896277187
31.919131064989013
25.664199457664356
46.1905771999157
30.953545156617235
38.6755779936761
42.37093768949947
10.64570988798871
24.83727057169037
2.8840715273089663
0.9605086807221028
56.94502792257892
9.56702634850979
57.224272029296436
10.382760305765336
56.48404381183165
10.506013727829156
53.04344489523967
54.676073852831124
32.178966398931706
32.49926285801096
39.563433877698735
18.497915563981394
25.157256370770952
32.74205169042069
49.34996818308266
40.70557352343099
21.62485450064598
50.705806203162176
10.698316256613657
55.91887776397249
52.73397006266905
51.28997834869206
32.17420984835211
35.734939351229485
26.221016466920595
48.485518592891104
16.063646725145425
46.635484882111875
7.372675108850246
34.82927172846111
35.24155709009636
53.19296435677189
18.913681455434272
52.19599538484192
30.835100814307328
39.594303972204514
51.34725852169337
55.66302649483615
30.654530261106245
40.61737632246356
22.297565906016388
37.2470543597931
31.13105788240709
49.18741009081236
51.67161853151155
28.743453744156703
57.7176461804496
28.87813209597893
52.28471526694737
46.20991307885568
19.106347707977033
40.47575362532954
35.968082462278026
23.49550358025854
36.494893882114255
41.42923308366313
18.33313554432331
57.00831050894883
15.668952547969564
48.82098163053238
21.51398995717579
32.83433826955307
14.932793800358741
43.4727973741415
38.317431744262095
31.881451156328204
41.747029382635844
34.192246135550626
28.078504871319794
30.34791888472988
45.14014069072661
28.5709925152651
49.779022716196145
42.38296672029914
38.12350587743009
45.83474419022467
49.751927604799285
14.518698263752558
8.276329556536167
47.031163926297715
41.326811877776066
33.744441888259686
28.63050592685704
29.813718988382746
49.671952490758066
35.21396824223758
25.206703692102245
45.33546122540131
41.3998409164718
25.01084037998856
42.165158501194036
36.60166338007714
26.35881164015402
54.85622595758726
20.820437177886195
27.67011578903091
43.094218328280945
15.571060142834046
40.2345393511974
34.58587532010873
44.71702748812164
38.95654134440028
55.22242558088203
14.499826127943411
55.71470259989686
11.172928927666247
48.059465245460494
45.399535163757264
48.101507219776465
9.867173397977718
41.97666804601781
15.646911340670579
54.852896473212
53.967958834928474
13.18196794974107
50.612058071000085
23.33336272359546
39.96232428219407
24.60620292837049
46.38180046011667
36.82167232594549
32.437360829285
32.31343969819077
30.576479047009972
29.703304367627194
23.24935443439813
52.37986419715759
9.02174713543921
5.138112003542244
1.284084318020866
36.67490059838227
51.71083342734165
57.170033630396404
23.50333912167838
27.35653977371929
39.96592628525285
30.71519163122746
42.57951675239606
18.523172653162213
31.37399034224726
46.468225419328654
32.56913886621096
38.40337277652972
27.943912910207906
18.600687832652408
41.419419883212576
34.1135879812088
34.369461830763356
45.37737481550267
20.497388805748777
50.520422517428486
23.83793607323409
7.965744892150543
55.51300595758317
38.430714611659084
0.23295038694668974
33.88540506238662
43.424051606680415
51.03531002737677
46.99075957061805
13.914199516771593
29.682916166607814
31.784971346603726
49.64666849656597
23.94991540137894
24.51700595931326
3.3756267736538708
8.047566879190763
59.25552642695914
13.044023130754418
34.00139010885165
41.29722883160128
30.55862986131251
33.276473325726705
44.05286909629935
49.514076627427606
18.414966959791716
49.13661594671932
49.49281133491611
35.509379925499545
28.983692205981917
34.79659756948866
28.76469439541118
49.47979340192729
34.95183443877534
34.09052770932184
38.412488519289454
33.27684944911784
46.343967247925995
22.421005119006534
44.28938115248118
57.602800176926934
55.615023201155694
11.570291641822495
15.13736264295339
24.837185755359627
26.93893770483644
26.237725562226714
32.033714682224804
54.72795716226778
22.643737677401653
17.914611166058922
27.99481008380061
23.943018941572475
51.355052600471765
53.62356741082605
56.613400809073404
20.651929275742432
36.46001456203571
38.014999317470085
41.08809569052705
49.05916247386175
25.843800159173245
31.63098713974839
40.44330788474856
21.009130239175732
47.253711167966834
17.49920578510397
8.801000587628897
51.403235249242314
16.38894491795679
42.74112130354335
29.283786962410698
43.97664948396322
31.652117061609975
32.29054465128857
23.116052423489652
51.75059930414989
19.07258245196291
10.938937128029208
52.4906189457782
54.59413727196327
29.876455169791512
38.35069587228742
0.6424705153578293
59.46616141102936
0.9812609946182889
49.06376446056802
49.58230201784303
14.213620403640304
53.314424759002954
24.531010956335255
32.067246997309894
50.002363836273155
13.318233508413421
46.05565833768553
11.950265692200498
50.66846015661074
29.040240042972336
26.030144475314767
38.45890136373408
30.6500843298944
40.93850026580198
30.034876205800966
32.47161452964502
34.1106487341135
38.42860469207067
20.146420133022534
16.996994672370594
36.35387422411433
46.608384567954865
3.2463502358655036
40.957828713190324
35.057182142458196
35.5531199460709
26.258955290915946
41.32925925804526
22.558011184670118
48.188154216707034
33.27293556119256
44.327611539278294
41.18942559044198
44.294724965131415
10.579238956148565
58.39719730458018
39.84817496326032
33.426663452344144
47.03968926467359
53.854415711557166
10.653305562050708
17.223496824134077
38.427151519485214
39.97388136784906
27.83439039467481
32.28036551442349
34.61248670462708
22.990234184270427
24.928382316631186
46.93334234142671
32.476342774686145
44.2890953427337
34.323599021813145
52.45589471940658
28.7299877672433
22.384056701770326
35.58145237246023
30.63066330396999
22.518890901992826
39.274784253698925
36.12269350832502
35.34860248185622
38.31367234327479
45.64734075493742
15.243390882474316
48.65877219585464
