truth27
1.6892946820273924
1.0452224836561754
1.860505164368952
34.91826600087692
19.257010216427187
7.96221877134375
11.140165845272781
6.316485852419916
14.193556354848932
8.117514921399605
0.8191688954480189
2.629840862745746
2.1596766501367046
1.3929274622417733
0.6724923527706637
30.698803680065094
19.124427795653485
0.579891248922824
0.4554400659607449
3.1010154153264016
24.54934184584753
4.7716012409438955
1.6946648158109772
1.837272468279367
2.6091544380812213
11.29325739822862
1.5020985663905217
22.0632646958752
12.336549562046972
4.027120025272053
4.800038901860915
4.215338649555258
3.972759916427082
0.6592233054131865
1.6521929074020534
2.1356464683625602
1.5358464552358062
1.0963835476456023
5.403040237309336
8.84754549200078
4.687744376567522
17.424225076164085
11.50909395338482
4.840447398727082
6.245419255875672
5.623803804240139
8.970903426549013
7.662744796715895
7.446541641215627
13.300488665812656
4.6993548166309145
4.469736450670718
20.002173927137648
7.5296031048485705
27.892692412647502
33.67883439883553
3.254779983973343
0.9066622086534166
25.919676272109633
11.408745682478488
5.816386358363253
13.529466139716726
3.431114000719526
1.911398994213744
30.59164218653022
7.4889364498610105
9.181384362855857
13.436692513182372
5.039841301084733
14.374024969658192
28.531804797205414
2.5248227835985633
28.930119209881173
35.26905860092142
15.413268893319435
1.0597894016321565
17.6699906503019
1.4790967301635047
0.544264603213368
36.41388816657702
4.4463885850642315
0.8154220174345855
0.3128111228228778
5.1308478725407625
17.211898370324022
2.3055904301786154
8.16621262274636
13.368960936327731
5.194584978808073
2.2213318703041356
1.1531935254361136
0.27531606517406115
6.129859567899055
12.516103165983404
4.280018227926761
4.962430938436209
12.194555212607664
6.0054774519731895
1.6602805491388872
19.123315222512556
2.1774978319595015
21.677694219734125
29.681542626176526
1.1954284302545313
1.615413418420296
21.861141788663407
3.8629532615105746
16.728942437563077
5.879898415422751
1.3900511048982007
30.652060877568324
1.173832558999458
21.623433160407078
11.774321168920872
10.240291997900803
4.961615168248795
0.9851673335318449
33.33450333239736
3.866041453837113
17.225864966381646
4.260472786737999
4.1446766575447995
10.347738589202624
4.853141091129837
17.1705683042648
23.7507767111665
7.604669848621021
4.443710082523858
22.076739965185922
3.7139844060304474
6.579419037833298
21.672170305030612
4.156905202058789
1.2226136030265162
0.17129051217459018
0.12218418615618354
4.664322104760818
17.380359829883126
2.2009811425432986
20.509075537153524
4.97599940345829
14.801848896953532
3.0534712302165072
18.791507893983706
3.5461563512774505
2.1566758832125186
8.924075544234539
27.0692368919672
14.843555981315365
7.307564715206749
6.989315913404104
16.151625158241647
4.410683069455707
1.5420001518135231
2.7615292968401164
3.7788128141683743
0.13868327610755463
2.9905846221380976
10.460302312116546
5.485023754721428
2.1537151994282264
3.0882277017440662
5.445253219218309
4.861195354133464
2.5920263718472323
4.257657428860439
7.912092952117479
9.48101015556202
11.49419483195333
2.3049687866713966
2.470336538605131
20.500600231635683
1.2475989037300692
6.767197367582824
1.2325864092938243
11.256735697127723
2.8259237525103855
24.508665770050406
4.370917137374922
1.0708099574005865
11.93113785419696
10.068880903468733
8.907364676102182
16.7702399576906
13.546106495097725
2.6053326334838314
7.951050541887848
10.939050582896805
4.154286763765878
2.333327502145978
21.70803446841416
2.2273885292855056
3.883986306468856
0.3006666354972258
1.0995785142370653
3.9425832787166977
9.90023341010333
0.2541861720267306
0.9321799078453261
1.685295019551393
2.328437836366165
11.035927867553312
6.063107911219894
3.082470424748978
15.273099836591074
2.586036929272187
26.17743263222254
6.372740471735141
6.354691789331296
6.225420541382482
9.176874128507203
6.836501266913412
8.62848452891135
6.15622360768829
9.409338849574358
9.19533391195821
1.5081390854365355
5.002217925882235
13.182680532031297
2.3265159746374255
21.116257905870945
10.289474045815787
22.370889695173748
3.524427427226151
4.392035278922688
5.578465852388463
1.5148801415475934
11.229773348003961
1.4706645048071434
1.5532460702421171
8.622939255153275
8.420693967851012
5.84961387300497
13.74404649959119
9.843076305068735
1.7082850147044266
20.780927108060865
4.1082334731733425
2.799545408772139
3.2758261637138526
4.5407238838041195
4.667187304522679
12.250746962755247
20.98438968688152
2.47318022731272
5.084997116974546
16.559695885574033
3.5173568150915515
18.457543275820676
6.236701820725831
11.791456286224657
21.692600353357445
11.048047004441795
1.651004099332048
5.391175540008895
10.05723448180864
9.770721156281706
3.9465560395315404
2.0297205517435577
22.954997965771092
5.508084076084188
9.951954314174257
9.465427477222049
0.09145065035874407
0.1564361966721251
29.40952261734554
1.4191198921682648
21.401357308897367
0.832239692422537
24.037522618253107
1.2761143605646936
32.30492926778512
0.07212947211656652
0.06700002178639433
0.058810968925852206
0.012346392432392824
0.004115595090219675
8.772905313308211
11.981514370319424
5.278548921637157
30.086630053606527
0.3254868575050379
0.32536843060653425
2.912583050417102
15.50355281553945
5.2467629443990065
10.727219664914838
0.5730845613170008
0.9452014559694882
0.5644288024139452
32.75073543961613
2.2049232381174324
11.149275509658043
7.760372681930502
13.816973101033302
10.736612147160752
1.8630372840940204
3.3599259411572344
0.8343348466812522
16.685082404566867
9.343276952284244
27.870055358859698
1.566530398986861
22.986545769147014
10.498492468032419
13.05648123106364
2.4983087297345246
15.743564090951619
4.036865208000189
30.18556681958691
1.3207876219901082
6.809989690671357
8.004478623314519
2.541716738339906
26.794043565203474
0.38259805945642555
5.361369896843887
9.226629799336779
11.086304737933268
15.069434047837666
31.572731418952163
1.8089088804050235
1.2443262446605607
1.4971735654530136
15.932717406762462
11.898288973513498
13.907306363691886
5.60481654547399
15.224271822446768
5.788206275085339
4.780123395617545
2.2189165588662187
25.69002876466685
8.347335860079259
7.7838810436039845
12.591126195620879
8.723541737533951
14.43823943559725
5.866993812072493
3.6838939760400353
2.5947313061356043
5.544170540407166
13.694614322196063
7.316931907820436
11.854384893248877
3.6611864018997755
1.1852145009607193
0.4243549491517516
7.743682102892982
2.804629065227423
3.7501734069899655
4.856006533208385
29.91299581232472
1.9485165496504353
2.5494223849500206
3.2851440137015677
2.6709775200275456
6.751794092354997
5.801872260988114
12.891929839899097
1.7136060062284895
5.061916311230529
9.949825476250776
8.437173109357168
3.0089102274844297
7.174058071024589
6.289635789995157
10.129190256537992
10.92064946000429
0.8741362359450233
9.25581789380741
8.0760319229402
8.062174484770292
28.053755876097306
1.7704178644913655
3.613522513365151
8.403807672701362
8.58239425449318
14.15858400807542
6.368589107589911
6.2691453542141495
4.098028133124097
23.817487305595282
0.9384680798371343
6.711665165375909
6.365088761999629
14.547905552384048
9.334677310344924
2.2985690237659098
2.2934471583364022
4.234430863871114
6.916597391643554
6.790453190259285
14.51948099279612
23.422661041953507
16.311245132704077
12.705620492061815
7.642295609683253
8.429681846996989
6.480672296227454
4.93890308437483
11.575367538676685
0.9140928917336394
11.115508132077148
7.523306488290603
11.840200185256462
6.259581097893149
14.522991186554734
9.374388178070479
5.847071396648785
26.102252228524435
0.5411529571723609
47.18754385234995
2.5784693480411995
23.822573209876882
2.278439128145384
9.013746091672399
7.378133832154606
10.946147270900006
10.551570359379312
4.625192870160498
15.47935031640669
4.688739050982697
0.602366743209308
0.6322213919880887
3.261109801576142
3.4349166752107414
26.236079885397977
17.33112081226937
6.23992140060215
17.951931066424812
7.8034001763587115
13.609572742261602
14.126386712349989
4.5893241035019035
15.865941115400478
4.5119595571193765
3.302924196842991
14.470057219007272
1.8705494882511102
9.6572868972861
17.12601040997783
17.09429212630622
6.394634923827263
20.52178342499944
7.475879517933975
11.555826499761542
13.140855923891841
11.063867206714768
7.276512579314365
26.598170354740382
0.9596924543710623
7.3955278938335
0.4869750984999131
31.688735803536705
1.1747543315028566
21.883006302580892
1.9370884305441596
5.979731388453672
3.2623797567131216
4.243420194423205
9.727619287729553
2.5200504906309633
8.072208779396492
10.784008931128023
5.741569538970323
4.474035453984163
2.6458027383583183
28.033145481753266
4.539648113250088
7.133677764736959
10.430687459108936
14.61315112548372
10.450546093100098
4.0344370093578314
2.558307198560643
29.59149329301175
1.1238947253621223
8.394283622112896
3.7628672892855515
2.840482551883009
7.387129337101614
13.826934521491612
7.002252941657278
12.53882278767084
6.5913799221417735
3.209725067523172
16.753519502649446
4.454279528203323
6.231528213310506
11.279928297749837
3.4848502992281927
9.80866546160593
19.206895486528172
7.547051176426369
8.260461790790089
4.198459486348095
1.2502038650395537
13.581911057140001
3.155208412878153
6.459496507884569
7.472623790648821
4.644178616011719
1.364934693722072
1.1771453175129565
33.05491413635398
0.5219383920195565
24.735571510274255
14.589440879410159
8.100139021594359
12.548842817787124
8.240439255903704
12.510715450805742
13.078407615682789
7.906452084886485
10.717853793053614
9.980967487303092
5.8967590977200235
14.309338767645492
4.039462086672085
20.121561847147802
5.665474896930324
2.2968826276726064
11.50105511387189
10.681033569414035
6.626059301603369
8.10813334962334
15.852670002936595
7.064823992655082
10.82028827731855
9.323006356158794
3.1168976993262847
14.527894505488467
3.8167673025961224
3.1403532111070613
2.565267899355434
15.810058752174543
13.468569309428462
3.6786355810774385
24.247745940396474
1.3084204100658696
13.50287243491005
2.7536980916853087
3.481881681480335
34.44265696248823
12.436317533641967
5.798039743075134
10.664634956128747
2.4394392263789264
7.96053263851467
8.921516203167492
8.295660827145996
3.563697397259508
0.835290511869363
0.4074182378080416
0.43508259517683473
5.025693349077262
11.555818096598031
10.708184360465236
8.343590162287976
16.65566584925549
5.368908228727008
10.327183033313752
10.374470455638358
7.40607324404446
11.244113659262203
25.409675234471536
0.627778175715718
1.0213088523480287
1.116474459605785
2.554522778119455
16.876949966846336
9.422581707181843
9.750454954600198
7.143815161975345
1.6517815622161254
4.000473919762553
3.9717137295554106
2.313029895464661
2.3627283117022855
26.65690697276168
9.543283285881756
10.665260244037508
4.003252137845196
3.420881202136132
20.419990056452455
4.083846902378943
3.3935844433517675
23.011046704429695
0.7388485621782881
1.126120789547735
4.941544163716005
18.64417710502271
3.3491096294834355
2.1157592872797135
21.666791946259607
1.2871925522838923
14.046146239324923
16.166070841854804
10.097224215155089
4.014321336908188
2.705593966179593
0.22727939799615862
5.161558328638405
21.43095993569483
4.553685181056557
2.3208657432765434
0.29431814344437396
0.5023266552999964
0.5516115089513307
0.5304528386790313
1.0318549491882334
3.89672500509758
1.632384529534027
25.575227075506998
7.987501271615384
15.804767061175177
5.413010984245948
1.539468765632991
0.11161994001086352
0.05313861530218324
0.06828760416838893
0.3555974686124136
0.8495026889560009
28.87180073877271
1.2984150976805595
0.2707804931896315
0.08518100492228468
46.72523845669288
0.44647574006691704
0.21492862192098391
2.920035442296961
2.5596889701930157
21.975567936941015
16.249480996096455
14.483202273596905
5.680139272817471
15.32800900290134
5.36273468443424
21.74100535944485
4.205348291747737
5.688638197970789
9.740752037488727
3.5189242665068416
13.298243787973876
8.002969741210475
10.171146484176145
6.960876828261151
10.386027158283193
9.257513060092636
24.074916885815743
1.1634970584326216
1.1761670536092528
1.6296545525845736
10.090722209998553
0.38479103093771044
3.4668340856963913
7.366506776786576
19.738263274346952
2.0389321222872194
3.784790525067531
11.820709652852981
2.331829709966774
28.20842540916346
9.142632309357046
16.77913743305875
16.276188754378893
8.847017835828902
3.3761769034107707
21.09921519257393
5.268630461071149
3.0918315896973914
1.5578492011091263
24.656494494219764
0.830806880307195
0.830806880307195
5.70976410978567
12.084621036940721
6.942967033378873
27.803383832219147
2.1752976229277836
0.7548455002560355
29.574952778307917
4.645734621862235
2.2618002406304365
17.121160761801008
2.634930954679485
27.978879610504904
0.867797549538192
1.0520842915972497
1.4748554449166955
2.801476000723553
6.735004942383216
30.288068731497617
21.828520051537843
5.71220933961251
26.168332473422062
4.42513717766579
12.729800170692126
3.4198086029713863
19.97087450679675
3.4290900153720645
9.664479649145134
14.91766820432318
7.742983534074614
4.679660472680886
17.440081794530023
12.079390996637136
5.212426605518158
7.389172885240641
9.795368476572179
2.094924542200018
4.431975466428996
17.46921593826857
16.048078476032007
8.27523202771906
8.819748375572805
8.259698883891573
20.802836653394397
8.969848605485303
2.8805645944446567
1.4944736582124405
18.33184988555096
4.050439174684268
5.421453314972663
9.091734747992984
2.5023302012064184
2.9515781791372255
3.884411615954391
6.442835988436458
10.489443602111326
4.87348363361288
7.106444457928581
15.831703429551457
20.9906989366395
15.773112818595994
3.691339418151649
1.774254992552975
1.3909614807863948
3.646424326173447
19.61603691732698
4.372011888623488
21.72833220648227
3.7292744441797248
21.84278994871785
3.782035410293265
22.052043989223378
1.3989285522065558
1.561647497186027
7.221929102417683
26.00182868893356
2.514698195203486
14.202960173264076
6.7205801328592605
1.674495672158913
7.83609973464745
8.142910412427447
7.733420730726343
6.577620613874194
1.2105764471931477
6.37760667718188
5.427841316783351
0.938707666385372
28.196218144231747
3.138075283308518
3.2893550225592563
1.4820375260978484
3.048261242568018
0.2808573402101149
3.787321051073881
18.458671369665346
2.765603289601355
0.8820204718096957
25.649281493366292
1.5424828057037472
71.80533690597917
1.7640767344393227
27.38527682232967
2.2387479908779433
11.281688679501313
3.5580671159032713
4.799159035599165
3.248479236611982
11.036814641158708
11.757934076928803
8.727009439068057
23.385780355032956
0.35087527104121335
4.830578564280443
14.127412730902659
5.563530815271954
12.639138159162687
15.11398166930222
8.728182766848013
3.202222993750734
0.20018170062818927
3.308956777217598
3.877784637154308
13.810305158229019
2.948312935989425
2.2132629197954885
33.95108990995909
0.5289077936899098
5.699790370225953
24.27734149872516
5.290398786090874
7.555082105302089
8.184016120017466
8.701426626161695
19.22912402085644
1.9355275075798049
23.923597661326323
2.0231197863925523
22.079033969455413
13.699307056284937
6.765401326922391
3.926778152331152
3.129430407825566
1.3705257613566848
2.5795906939356787
23.940936117993942
1.5775213829928225
8.375246767971982
9.260605692904909
1.5255102656310353
0.8777939928490515
2.8085664229704332
10.49938926256762
9.123280014596421
12.61466111631052
13.366507815795407
9.912881914640103
7.808263817866616
2.2571626349405376
8.807590047000376
3.1248095469075965
12.55665989019354
14.137886946850772
6.609955306325799
9.23009063621933
5.368942124652466
5.086186536217738
12.94109240267765
2.5767825036498375
5.643639135041249
15.255648976160463
7.516680030350402
13.501205893364224
12.158749472743466
6.913301570463144
16.077416978149532
3.6110586737839108
9.876610911150374
7.827670308103469
16.644180777204728
13.586954120964485
10.02208861531815
4.687346371017182
21.090299166956395
2.607862914579734
27.80818793200139
3.4272294250805055
19.757670606979858
2.571549838110417
4.43428171323827
22.160407951469004
4.760951190256485
13.806037384781536
9.767944316493358
6.157761105222557
2.9481671164843952
27.651439389413074
2.369050453352324
10.347627676408491
1.6248222043296532
14.361839066082155
3.070477723382677
3.7477468200658812
9.923743875186744
2.0196999539545692
1.6769991804296245
20.06735964765686
2.955526126970688
17.583800112777705
5.863911357184437
7.552537427162137
11.466574754111944
3.5563316010779524
21.643231148612116
6.1227545837345225
18.85525841992218
5.288251502104874
6.795792863850637
19.548587527572142
0.4545268682849123
0.18355532520383308
0.19636905147823056
0.6201995106257496
6.151230686606681
8.949902992617027
30.813909908520674
1.9561209914559676
3.9833469259644114
6.9756987908954295
16.4565809437537
2.444868938915763
34.59831173026113
1.9746362742106798
1.2491167143874788
15.90094355288992
16.52511877479379
4.845813968440109
5.093499277568456
18.932383588964765
0.7085239214882035
2.6927460434453105
19.609762476956334
17.443123122223064
21.999019224138777
0.48083589508922403
3.6144306989535755
14.091327371441388
10.539376935184816
17.842361616754996
10.92281503073216
1.9598095367605768
27.65930989298786
0.5531516546082923
23.99621135554176
0.7446118998497425
2.1305248685474423
2.017802521170366
9.789471500368656
10.246493673397751
5.805586812343729
14.20010568871315
3.9959969884605187
1.7331022552186663
12.84049295464521
5.616629561569579
2.391983528946731
1.5288391621135626
22.66705884501531
3.9934215517996274
4.542367072706211
16.57386581780091
2.4627111746351993
24.758364067295958
1.024369347100031
0.3261607837801395
23.64958515102225
38.70213429058977
10.786956546486174
6.5937396327605455
15.021300396375233
8.522384183264199
8.816626131010649
7.985443528898424
6.839416600480491
7.489207014541011
25.43339548145876
3.6247912539292395
4.961922399176598
15.00984623672403
1.8256625456629498
19.382281739549477
9.756916604030703
3.4313441988573454
20.49878793659347
9.689217486979492
8.162372560730004
17.75921999702169
1.2377052981182837
8.459395258844081
19.79061958852625
6.226234856218777
5.622882812752003
3.1568694819752583
4.581602844665725
4.568463252362153
4.989296999864451
5.195326741742488
12.06755744429164
7.399898770587781
34.184386897130125
2.343738941221666
22.80735529754633
3.0902590024887067
8.773512075106442
14.668366743947848
4.0934448219196025
4.974821062766304
15.122102831260698
18.84400787415763
3.981325363814265
11.361761547473087
20.863181650159337
5.549808636648837
14.72163470262114
7.965987054053618
21.184440265363293
2.777200291367597
18.57663682841437
5.6689017185485655
9.734929362318516
2.431222963194339
1.34239825052874
14.284180808527548
15.88340920509231
3.5579539632549584
26.087411615935853
1.5848245874463534
4.532237670145759
15.72653888473631
7.557004294723781
7.540348915846171
4.558145283185475
27.622838084504753
1.2551533325339732
2.329917227954232
1.9127210903087044
1.9700033770837335
5.189268191107192
14.95932010685383
5.148152602015633
7.2563434848856785
3.270912681907901
22.886280619808552
3.5042191600656003
2.7304333351145353
3.77155825597427
3.3969624777532212
10.528880884403526
30.747904127832793
1.4905185265608196
1.1447301143967057
17.655893043505678
6.141142847028671
3.872213741469484
2.7808434910924626
2.361048528056834
9.71463851626855
11.703014952187317
1.6830948965205872
5.362478628309551
1.8038603351115148
0.3745341613859704
10.730503496472004
8.083891017523293
2.627082631303012
7.5597277620791825
4.957173363939511
10.430575005314262
34.78606371243125
4.9195043230255635
21.720041571915207
12.98574948471563
5.995111362555286
14.709097342673756
9.187184644263672
1.489967436584721
3.272848200857055
9.015981180560736
6.763648111676227
13.925192508166317
13.179333390373621
9.24131150017605
4.398403642391402
18.174337552560356
1.017298659559792
4.366038462360549
9.372735363903493
7.734231576409531
4.496363616245482
13.13291655139314
15.560163350185908
0.6472361988242245
0.2900494652378248
0.15869714392716203
1.941368703403287
24.29285200944251
22.926193937296
6.926371018806021
10.098410892114796
4.134941495753445
4.270355321746691
26.71635277614853
1.634262370502042
0.6151888412645452
8.00276422972018
35.31521007182852
14.815552250216795
2.679439914713949
22.436683756684896
13.948912201651911
1.6721557386850776
2.405294527355361
4.492750867759344
4.279959907022011
16.171086009484462
34.37540846180797
12.67106597129647
7.117835037999542
21.16344665656892
4.028861448279487
22.774116506415226
6.474593632380945
4.66442143728624
22.829657085544984
1.8499126668022834
21.53121189155067
7.954760744140458
1.8706151816247734
0.7135026721610882
16.38635591852378
4.465541275190318
14.144915437474134
4.928412876440876
3.633390668431594
2.9512777246719093
18.300659743972385
20.93660677945235
9.041913118776266
27.439228733043134
7.447364831386144
1.424495503243574
0.4958672988640963
0.9829748034863629
2.896111403566988
1.4879102645281255
8.36891640933912
10.49949246597254
11.388048832670192
7.793334524022063
7.443471428004202
17.216308973302446
0.9616066029058568
28.999562108506215
2.799675127218491
0.9896265959859915
45.389718780562454
1.06974665043913
7.174857033913012
22.026644876930224
6.916315646739642
26.702317665123573
13.643880469815027
5.121873372844542
0.9132963051026419
18.9463845707054
4.6404382419519905
16.913561806089234
5.367465044090893
2.1824276238409457
19.838953470680384
9.5676649636267
4.0742990981358185
3.743601458932754
2.608662163940883
0.20067206078748118
16.918673042332095
3.5362293556806903
15.936226575430819
3.3225538243120893
5.532976130825524
0.3732390858653227
1.7401512620008615
5.871182974974112
6.616181824033367
18.243154386220198
6.445316590153476
15.576434926000738
7.345225925646263
7.796725861477934
15.902025134971073
6.070777455533392
7.914566382762322
1.6555188901754894
0.4105451474690153
0.14342757867006015
60.28248646566734
0.07459791812723982
6.469217701441604
1.426052079641299
0.3651506745660213
31.640795000798235
3.5965348926059435
19.478203369577095
8.376078361959117
13.694761359208856
1.921834615107908
20.768823892508777
1.1745775426564242
1.8255091350777548
0.08849489658745484
0.17411747034671265
5.348775199005541
26.690576175197585
37.215642037103684
2.209040753811803
21.19792765933601
3.4070882623615106
25.854605539832853
3.7564782615097196
8.811803377296282
8.32596575732072
9.396428121415132
7.570911269770636
11.284552940193649
7.747598074906689
1.6375420127375737
5.470541227988092
23.678022636605018
1.6528017651730287
0.5691540811997132
0.2725877104465792
0.8543870342918694
1.9086087920625272
26.646465668820397
1.8370165522787112
9.759331118483239
5.737554906534716
10.168757657308479
9.915520613805503
6.333242605413645
5.057805610001936
14.951515495177336
6.436813021561566
8.596052226260719
3.6163664726205513
18.34375092654965
1.1613042855254203
1.7258421942238835
41.389563319599574
4.114181505526112
3.9566368581898526
14.122226441852746
4.479318836759998
2.467960420160143
34.449996063845504
8.324777124979718
9.561516264401993
10.451739492137772
1.328209179439089
3.345700239154934
10.28603649118132
4.82767872568624
6.99077664250537
16.642582628199797
10.624361130543587
11.631586763118559
15.531228788826642
32.13565128173454
1.300033374423282
35.35301637066996
3.3743053296535876
7.665659600312829
15.609569464493832
5.4942297397696285
18.610382572770774
22.195433226051463
3.004702981476011
10.747843795861721
5.856026660938454
20.5060292151854
8.576939876528371
13.072964218032467
3.391544965824399
4.282107893598147
18.896802149660505
6.2741573602799
6.64408847036259
8.021381273550107
11.982771732590294
6.955012513572847
5.091171180276203
10.399442461620062
0.5489922986702352
22.222096786248496
2.9886402261990717
6.121243924162987
2.1000081141723306
25.909663518148278
10.15088492890037
22.87687096877043
33.054680486073906
2.844017394306732
12.075224040142233
5.235109275640559
6.851413758414042
2.9581776061855267
6.550720404169379
5.479298589267775
16.436115733267222
8.041310899836647
5.2089676867308485
7.345495753075397
12.367242275848154
11.579244411223497
20.341294737415254
9.291282179394237
20.275296602921845
3.3145549925373725
2.9627948115136156
5.749514726595712
5.9855227305568235
10.796652278956236
17.315861589455274
2.1748916169622494
7.175892215892188
12.999186119331897
8.116866907569085
10.25762944263369
2.1052367582624636
2.4678137664244804
7.613600672744877
1.8540556491111746
2.836854017500307
4.712103846556755
3.184572221463696
20.422241959034373
1.7996181272525917
0.9758261149629386
7.964968124386134
2.40833521701325
5.9604441007565905
0.5783121783799273
15.043095194066062
9.502929123550645
4.268198532206938
15.28843610397529
14.917925655739928
4.657550275240524
1.990754882205698
10.408798478841806
9.116712142444015
14.322368355121501
8.020817513230625
8.566524007303869
30.651183508652213
8.682844945716049
14.901838475208859
6.322688447831992
15.965751695570711
12.355602418216092
2.7640725198839684
11.777843900204683
16.56056426453616
16.56056426453616
9.930710679219626
3.8345229771358236
30.567654620295503
13.393742987463185
4.458798177443725
20.339395082301277
6.640332045033019
3.4610771753352334
0.3733143533859996
3.3030108754886447
10.63027187068698
17.935302708571363
1.8566196716805177
1.413514047650131
13.52889398320047
13.051087509456414
17.173687950633525
41.26903331880494
0.5063368134739966
8.946382027511449
24.700674294682017
1.7801831406428892
1.1796994992379273
17.502995024463473
18.569819695008547
5.82533377424126
8.07415824132822
2.1166337931257595
23.80523813715557
26.265396576189584
2.1615569416464617
1.3628727073977311
2.496671922280309
21.12967685970772
8.06053846180861
7.249766553138712
26.708594858747762
4.596045652233518
1.2458445850670288
0.11319016850345787
60.52850950913901
0.02928567215152483
0.16612832191681287
0.21499403071839646
8.713842046389454
3.2447951358031584
8.988607181603347
8.514453630746791
8.480974680689298
2.2629137690109773
17.61583601059913
13.841083591525756
8.866533499146248
13.762813269217055
0.7575811390746092
0.7385370667677528
1.0568050643350761
5.628879772554266
17.929965415727356
21.799664163364874
5.930402793340734
13.943660258694491
4.3361152522836806
1.494802575258685
0.39391931524079393
0.5907568093518261
0.6711607789228319
40.18916208784184
0.4204113298642701
0.7363893352642463
2.63717347979401
18.620310313047636
26.548958890420177
10.31916567377427
8.937858860229664
7.478412140732168
5.7870096307036505
0.6608847348519854
0.12180567424929431
0.07635820275318225
0.9284858730393178
1.9091769258512912
31.711640590655513
5.313888964324043
15.613099132132707
5.23156266226122
4.0488140358079745
21.919519374212268
3.965042074697003
1.7273990912323522
1.3890853699589305
29.402374971805084
2.671528175703125
2.0079954396404824
16.411456485225248
8.899647841056487
1.9087567678053718
20.828219085713
3.319123384893035
4.224760414562981
10.454957634651246
7.8737981620915765
2.4066551550082727
8.411626503936352
11.563458101138849
6.769781757223301
14.941477589761146
4.6081866330026635
